left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052900 
216.847824 217.391296 0.023945 
180.978256 231.521744 0.010817 
155.434784 140.760864 0.016850 
170.652176 141.304352 0.011129 
220.652176 200.543472 0.009132 
227.717392 207.065216 0.009388 
224.456512 210.869568 0.007333 
221.739136 215.217392 0.004698 
224.456512 211.413040 0.008858 
220.108688 223.913040 0.009799 
223.369568 221.195648 0.005904 
155.978256 170.652176 0.004971 
224.456512 199.456512 0.010211 
219.565216 225.543472 0.011183 
210.326080 240.217392 0.007897 
213.586960 245.108688 0.005499 
215.217392 216.304352 0.011697 
237.500000 191.304352 0.009196 
210.869568 242.391296 0.007078 
206.521744 244.021744 0.006052 


