left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043259 
219.565216 210.869568 0.022937 
210.869568 206.521744 0.011790 
176.086960 219.565216 0.010423 
172.826080 226.086960 0.007988 
224.456512 190.217392 0.010304 
226.630432 218.478256 0.009035 
228.260864 211.413040 0.006995 
241.847824 183.695648 0.003153 
225.543472 192.934784 0.009007 
221.195648 223.369568 0.010925 
224.456512 223.369568 0.006137 
226.086960 240.760864 0.001694 
225.000000 192.934784 0.009392 
220.652176 223.913040 0.011905 
216.847824 235.326080 0.008093 
214.673904 240.760864 0.005161 
217.934784 193.478256 0.013195 
237.500000 186.413040 0.009489 
216.304352 235.869568 0.007355 
212.500000 239.673904 0.005664 


