left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.037916 
219.565216 210.869568 0.021888 
209.239136 206.521744 0.011035 
228.804352 194.021744 0.008457 
172.282608 226.086960 0.007469 
222.826080 192.934784 0.009645 
223.369568 222.282608 0.009098 
227.717392 221.195648 0.006839 
141.847824 110.869568 0.012903 
226.086960 192.934784 0.008373 
220.652176 223.913040 0.010951 
222.826080 225.000000 0.006199 
142.934784 110.869568 0.010907 
225.000000 192.934784 0.008672 
220.652176 223.913040 0.012046 
221.195648 228.804352 0.008343 
140.760864 110.869568 0.007611 
219.565216 193.478256 0.011351 
236.413040 189.130432 0.009539 
215.760864 234.782608 0.007446 
140.760864 110.326088 0.005671 


