left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.094506 
216.847824 216.847824 0.024441 
208.152176 210.869568 0.011706 
175.000000 220.108688 0.017648 
170.652176 225.000000 0.009711 
222.282608 205.434784 0.010174 
227.717392 206.521744 0.009294 
224.456512 207.065216 0.007390 
223.369568 211.413040 0.004760 
228.804352 191.847824 0.009711 
220.108688 223.913040 0.010663 
223.369568 221.739136 0.006136 
222.826080 214.673904 0.002850 
219.021744 163.043472 0.014109 
219.565216 225.000000 0.011813 
210.326080 239.130432 0.008000 
211.956512 245.108688 0.005575 
217.391296 167.391296 0.022757 
238.043472 189.673904 0.009719 
240.217392 192.934784 0.007152 
205.434784 244.021744 0.006107 


