left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039837 
219.021744 210.869568 0.022310 
210.326080 205.978256 0.012865 
177.173904 219.565216 0.009373 
172.826080 226.086960 0.007537 
223.913040 190.760864 0.009995 
224.456512 221.739136 0.008923 
227.717392 220.108688 0.006831 
221.739136 232.065216 0.002980 
225.000000 193.478256 0.008706 
221.195648 223.369568 0.010697 
223.913040 224.456512 0.006097 
223.369568 242.391296 0.001712 
224.456512 192.934784 0.009081 
220.652176 223.913040 0.011869 
216.847824 234.782608 0.008199 
214.130432 240.760864 0.005264 
216.304352 194.021744 0.012613 
236.956512 189.130432 0.009292 
215.760864 235.869568 0.007458 
212.500000 239.130432 0.005697 


