left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.034669 
207.065216 230.978256 0.021139 
196.739136 219.565216 0.010023 
177.717392 227.717392 0.008795 
171.739136 226.086960 0.008012 
228.260864 219.565216 0.008847 
222.826080 222.826080 0.008695 
226.630432 225.543472 0.006545 
163.043472 127.717392 0.010523 
223.913040 219.021744 0.008146 
221.195648 223.913040 0.010148 
222.282608 226.630432 0.005934 
164.130432 119.021736 0.007397 
220.108688 219.565216 0.007912 
220.652176 225.000000 0.011574 
218.478256 233.695648 0.008278 
163.043472 127.717392 0.009551 
215.760864 216.304352 0.009438 
236.413040 194.021744 0.008408 
216.304352 235.326080 0.007417 
163.043472 127.717392 0.008267 


