left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 210.326080 0.031033 
219.565216 225.543472 0.019646 
231.521744 226.086960 0.009837 
230.978256 226.630432 0.008851 
169.021744 223.913040 0.005235 
221.739136 214.673904 0.012263 
223.369568 218.478256 0.008958 
227.173904 221.739136 0.007175 
128.260864 166.304352 0.013348 
219.565216 213.586960 0.008605 
222.282608 219.021744 0.008465 
227.173904 221.195648 0.005979 
127.717392 166.847824 0.010791 
219.565216 213.586960 0.008488 
223.369568 218.478256 0.010369 
226.086960 223.369568 0.007861 
125.543480 167.391296 0.006006 
210.869568 198.913040 0.013153 
209.782608 215.760864 0.009194 
226.086960 216.847824 0.007094 
128.260864 166.847824 0.005563 


