left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055009 
219.021744 215.217392 0.024773 
180.434784 229.891296 0.010140 
174.456528 219.565216 0.015130 
170.652176 225.000000 0.009631 
223.913040 188.586960 0.009625 
227.717392 214.130432 0.008965 
225.543472 213.043472 0.006888 
223.913040 213.586960 0.003933 
225.543472 193.478256 0.008996 
220.108688 224.456512 0.010792 
223.913040 222.282608 0.006051 
223.913040 215.217392 0.002378 
225.000000 193.478256 0.010026 
219.565216 225.000000 0.011881 
211.413040 238.043472 0.007752 
214.130432 244.565216 0.005132 
217.934784 194.021744 0.011564 
237.500000 189.673904 0.009700 
233.695648 214.130432 0.007063 
206.521744 243.478256 0.005813 


