left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.543472 0.091470 
216.847824 216.304352 0.023926 
205.978256 210.869568 0.011716 
174.456528 220.652176 0.018247 
170.108688 225.000000 0.009105 
222.282608 205.434784 0.009892 
227.717392 205.978256 0.009259 
224.456512 207.065216 0.007475 
223.369568 209.239136 0.004803 
229.347824 192.391296 0.009414 
220.108688 224.456512 0.010955 
223.369568 221.739136 0.006166 
222.826080 213.586960 0.002757 
219.021744 164.673904 0.012607 
219.021744 226.086960 0.012145 
209.239136 239.673904 0.008362 
210.326080 245.108688 0.006022 
217.934784 167.934784 0.022193 
237.500000 189.673904 0.009613 
209.239136 242.391296 0.007400 
204.891296 244.021744 0.006421 


