left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.046829 
217.391296 215.760864 0.023029 
210.869568 207.608688 0.011540 
174.456528 223.913040 0.008963 
170.652176 225.543472 0.008195 
220.108688 214.673904 0.008056 
221.195648 222.826080 0.008824 
226.630432 214.130432 0.006706 
149.456528 145.108688 0.007927 
221.195648 217.391296 0.008379 
220.108688 225.000000 0.011083 
222.826080 224.456512 0.005976 
148.369568 146.739136 0.005412 
224.456512 195.652176 0.008376 
219.565216 225.543472 0.012086 
217.391296 235.326080 0.008149 
149.456528 146.739136 0.008667 
216.304352 215.217392 0.010057 
215.217392 217.934784 0.008772 
216.847824 236.413040 0.007418 
149.456528 145.652176 0.007641 


