left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049818 
218.478256 214.673904 0.023408 
210.869568 207.065216 0.011532 
176.630432 215.217392 0.014742 
171.195648 223.913040 0.008847 
222.826080 189.673904 0.009101 
227.173904 216.304352 0.008892 
228.260864 215.217392 0.006750 
166.847824 110.326088 0.017057 
224.456512 194.021744 0.008689 
220.108688 224.456512 0.011242 
223.369568 223.369568 0.006043 
166.847824 110.869568 0.015139 
224.456512 193.478256 0.009573 
219.565216 225.000000 0.012269 
213.586960 236.413040 0.008072 
166.847824 110.326088 0.008655 
216.304352 196.739136 0.011535 
214.673904 218.478256 0.009106 
158.695648 109.782608 0.011208 
166.847824 110.326088 0.008586 


