left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 210.326080 0.023873 
222.282608 223.913040 0.017173 
225.543472 219.021744 0.010064 
202.173904 221.739136 0.009512 
201.086960 228.804352 0.005565 
216.847824 212.500000 0.014223 
208.152176 217.934784 0.009280 
207.608688 219.021744 0.006944 
218.478256 234.239120 0.002732 
214.130432 214.673904 0.008726 
220.108688 218.478256 0.006505 
222.826080 218.478256 0.005327 
211.413040 216.304352 0.001266 
213.586960 214.673904 0.008425 
220.652176 218.478256 0.008210 
222.282608 220.108688 0.006757 
219.021744 223.913040 0.003068 
209.239136 214.673904 0.009859 
206.521744 215.217392 0.009746 
215.217392 215.217392 0.006965 
215.760864 215.760864 0.003810 


