left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
113.043480 145.652176 0.428933 
128.260864 146.195648 0.622050 
145.108688 150.000000 0.845966 
158.152176 146.195648 0.821137 
171.739136 144.565216 0.917580 
137.500000 128.260864 0.190428 
151.630432 119.021736 0.433644 
163.586960 115.217392 0.392829 
176.086960 111.413040 0.559095 
136.413040 124.456520 0.190810 
148.369568 114.130432 0.221520 
162.500000 109.782608 0.157546 
172.826080 110.869568 0.124521 
134.239136 123.369568 0.209085 
146.195648 111.413040 0.172509 
158.695648 100.000000 0.152804 
167.391296 101.086960 0.086633 
135.326080 119.565216 0.435717 
145.652176 107.608696 0.231659 
156.521744 100.000000 0.221091 
160.326080 100.543480 0.109984 


