left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
121.195648 180.978256 0.477451 
140.217392 178.260864 0.644002 
160.326080 171.195648 0.832292 
176.086960 158.695648 0.802487 
193.478256 152.173920 0.787531 
141.304352 144.565216 0.534904 
157.065216 132.608688 0.755868 
171.195648 127.173912 0.676149 
184.782608 124.456520 0.715077 
136.956528 140.217392 0.524964 
151.630432 127.173912 0.403493 
169.021744 123.369568 0.528608 
183.695648 123.369568 0.469555 
132.608688 137.500000 0.624222 
145.652176 123.369568 0.393984 
158.152176 117.934784 0.428606 
168.478256 114.130432 0.504396 
130.434784 136.956528 0.648640 
142.391296 120.108696 0.646778 
154.347824 115.760872 0.684458 
165.217392 113.043480 0.397814 


