left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.053994 
216.304352 217.934784 0.024214 
180.434784 230.434784 0.010657 
174.456528 221.195648 0.016829 
170.652176 225.000000 0.009399 
220.108688 199.456512 0.009542 
227.717392 207.065216 0.009427 
223.913040 211.956512 0.007388 
221.195648 215.760864 0.004875 
224.456512 210.326080 0.008908 
220.108688 223.913040 0.009778 
223.369568 221.195648 0.005914 
159.239136 168.478256 0.003389 
224.456512 199.456512 0.010334 
219.565216 225.000000 0.011062 
210.869568 239.673904 0.007664 
213.586960 244.565216 0.005259 
215.217392 216.847824 0.011384 
237.500000 190.760864 0.009257 
210.869568 242.391296 0.006900 
205.978256 244.021744 0.005924 


