left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.040960 
219.565216 210.869568 0.022689 
210.326080 206.521744 0.011546 
176.086960 219.565216 0.009477 
172.826080 226.630432 0.007868 
223.913040 190.760864 0.009780 
226.086960 219.021744 0.008980 
227.717392 219.021744 0.006875 
241.304352 184.239136 0.003040 
226.086960 192.934784 0.008814 
221.195648 223.369568 0.010876 
224.456512 223.913040 0.006132 
226.086960 240.760864 0.001690 
225.000000 192.934784 0.009074 
220.652176 223.913040 0.011889 
222.826080 228.804352 0.008116 
214.673904 240.217392 0.005052 
216.847824 193.478256 0.012902 
237.500000 186.956512 0.009333 
216.847824 235.869568 0.007299 
211.956512 239.673904 0.005563 


