left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053394 
218.478256 215.217392 0.024092 
210.869568 209.782608 0.011327 
177.173904 215.760864 0.014628 
171.739136 224.456512 0.009048 
223.369568 189.130432 0.008903 
227.717392 214.673904 0.009009 
227.173904 214.130432 0.006842 
145.652176 123.369568 0.006878 
225.000000 194.565216 0.008790 
220.108688 224.456512 0.011359 
223.369568 222.826080 0.006111 
145.108688 123.369568 0.003061 
224.456512 194.021744 0.009800 
219.565216 225.000000 0.012380 
212.500000 236.956512 0.008085 
213.043472 244.021744 0.005371 
216.847824 196.195648 0.011489 
214.130432 219.565216 0.009603 
213.043472 238.586960 0.007299 
210.326080 242.391296 0.006018 


