left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 210.326080 0.021023 
226.630432 225.543472 0.016952 
225.543472 220.108688 0.010961 
203.260864 221.195648 0.010662 
203.804352 230.978256 0.006184 
215.760864 213.586960 0.016869 
207.065216 219.021744 0.011052 
207.065216 219.021744 0.007695 
138.043472 133.152176 0.012669 
213.043472 214.130432 0.010022 
214.673904 217.391296 0.007558 
217.391296 214.673904 0.005784 
137.500000 133.152176 0.004616 
211.956512 214.130432 0.009635 
219.021744 214.673904 0.008909 
219.021744 214.673904 0.007165 
137.500000 133.695648 0.004866 
207.065216 207.065216 0.012456 
205.978256 215.217392 0.010376 
211.956512 215.217392 0.007269 
137.500000 133.695648 0.004892 


