left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059948 
219.565216 215.217392 0.025208 
180.434784 226.630432 0.010398 
175.543472 217.391296 0.016684 
170.652176 224.456512 0.009799 
223.913040 188.043472 0.009582 
228.260864 214.130432 0.008955 
227.173904 214.673904 0.006886 
123.369568 110.869568 0.004531 
225.543472 192.934784 0.009136 
220.108688 224.456512 0.010697 
223.913040 221.739136 0.006032 
123.913040 110.869568 0.002928 
225.000000 193.478256 0.010284 
219.565216 225.000000 0.011883 
211.956512 237.500000 0.007737 
214.673904 245.108688 0.005088 
217.934784 195.108688 0.011957 
238.043472 189.130432 0.009757 
234.239120 213.586960 0.006976 
208.152176 244.021744 0.005808 


