left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.036429 
218.478256 214.673904 0.020917 
210.326080 210.326080 0.009405 
105.978264 166.847824 0.008504 
172.282608 226.630432 0.007602 
220.108688 197.282608 0.008476 
225.000000 218.478256 0.008859 
227.173904 212.500000 0.006618 
128.260864 163.586960 0.010570 
230.978256 215.217392 0.008179 
220.652176 223.369568 0.010544 
223.369568 223.913040 0.005969 
127.717392 164.673904 0.006627 
226.086960 193.478256 0.008401 
220.652176 224.456512 0.011642 
222.282608 228.260864 0.007966 
214.673904 238.586960 0.004842 
225.000000 189.130432 0.009812 
236.413040 190.760864 0.009304 
216.304352 236.413040 0.007058 
210.869568 239.130432 0.005457 


