left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.041198 
218.478256 214.673904 0.022181 
211.413040 209.239136 0.009694 
105.978264 164.130432 0.031675 
172.826080 226.630432 0.008034 
220.108688 197.282608 0.008300 
225.000000 217.934784 0.008814 
226.086960 210.869568 0.006667 
135.869568 132.608688 0.013806 
227.173904 217.391296 0.008105 
220.652176 223.913040 0.010680 
223.369568 223.913040 0.005907 
135.869568 132.608688 0.008728 
225.543472 193.478256 0.008028 
220.108688 225.000000 0.011729 
220.652176 230.434784 0.007832 
123.913040 164.130432 0.005083 
219.565216 194.021744 0.010112 
236.956512 191.304352 0.009129 
217.391296 236.413040 0.007106 
211.413040 240.217392 0.005550 


