left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043180 
219.565216 211.413040 0.023551 
210.326080 206.521744 0.013117 
176.086960 216.847824 0.011492 
172.826080 226.086960 0.008002 
223.913040 190.217392 0.009488 
226.630432 218.478256 0.009193 
228.260864 211.956512 0.006949 
225.000000 210.869568 0.003269 
226.086960 192.934784 0.008761 
220.652176 223.913040 0.011578 
223.913040 223.913040 0.006249 
226.086960 241.304352 0.001839 
225.543472 192.934784 0.009242 
220.108688 223.913040 0.012507 
216.304352 235.326080 0.008295 
214.673904 240.760864 0.005408 
217.391296 193.478256 0.012724 
236.956512 188.586960 0.009619 
216.304352 235.869568 0.007491 
211.956512 239.673904 0.005887 


