left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.046996 
220.108688 210.869568 0.023778 
210.869568 206.521744 0.011641 
175.543472 217.934784 0.012046 
171.739136 225.543472 0.008053 
224.456512 189.673904 0.010130 
227.173904 217.934784 0.008809 
228.260864 211.413040 0.006937 
225.543472 210.869568 0.003269 
226.630432 192.391296 0.009032 
221.195648 223.913040 0.010879 
224.456512 223.369568 0.006031 
225.543472 211.413040 0.001753 
225.543472 192.934784 0.009526 
220.652176 223.913040 0.011887 
215.217392 236.413040 0.008085 
213.043472 242.391296 0.005235 
216.304352 193.478256 0.013976 
236.956512 186.956512 0.009579 
215.760864 236.413040 0.007287 
211.413040 241.304352 0.005796 


