left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041181 
219.565216 209.239136 0.022445 
210.326080 206.521744 0.011462 
176.086960 219.565216 0.009958 
171.739136 225.543472 0.008095 
223.913040 190.760864 0.011070 
226.086960 219.021744 0.008889 
228.260864 211.413040 0.007002 
242.391296 181.521744 0.003243 
225.543472 192.934784 0.009087 
221.195648 223.369568 0.010460 
224.456512 222.826080 0.006100 
223.369568 241.304352 0.001651 
224.456512 192.934784 0.009403 
220.652176 223.369568 0.011639 
215.217392 235.869568 0.008184 
213.586960 240.760864 0.005338 
217.391296 192.934784 0.013262 
237.500000 186.413040 0.009187 
215.217392 235.869568 0.007447 
210.869568 239.673904 0.005748 


