left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.326088 175.000000 0.480285 
127.173912 175.000000 0.665436 
148.369568 171.739136 0.879904 
167.391296 162.500000 0.880164 
184.239136 160.326080 0.792808 
132.065216 141.304352 0.458582 
150.000000 133.152176 0.662431 
166.304352 130.434784 0.612626 
179.347824 128.804352 0.606327 
130.434784 135.869568 0.514180 
148.913040 125.000000 0.538746 
166.847824 123.369568 0.601378 
180.434784 123.369568 0.687668 
128.804352 132.608688 0.605139 
146.195648 120.108696 0.457963 
161.956528 118.478264 0.494212 
175.000000 119.021736 0.418954 
129.891296 132.065216 0.540245 
144.021744 115.760872 0.557583 
154.347824 114.673912 0.595723 
166.304352 114.673912 0.510383 


