left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.045236 
220.108688 210.869568 0.023236 
210.869568 206.521744 0.011176 
175.543472 219.565216 0.010082 
171.739136 225.543472 0.008113 
223.913040 190.217392 0.010278 
226.630432 218.478256 0.009063 
228.260864 211.956512 0.006963 
130.978256 106.521736 0.008076 
225.543472 192.934784 0.008975 
221.195648 223.913040 0.011116 
223.913040 223.913040 0.006157 
131.521744 105.978264 0.005057 
225.000000 192.934784 0.009513 
220.652176 223.913040 0.012035 
215.760864 235.869568 0.008126 
129.891296 105.978264 0.012246 
216.847824 194.021744 0.013118 
236.956512 186.956512 0.009560 
216.304352 236.413040 0.007351 
129.891296 105.978264 0.010503 


