left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053373 
219.021744 214.673904 0.024250 
210.869568 208.695648 0.011399 
176.630432 215.760864 0.014842 
171.195648 224.456512 0.008984 
223.369568 189.130432 0.009397 
227.717392 215.217392 0.009043 
227.717392 214.673904 0.006888 
101.086960 114.673912 0.004258 
225.000000 194.021744 0.008878 
220.652176 223.913040 0.011387 
223.913040 222.826080 0.006136 
101.086960 115.217392 0.003448 
224.456512 193.478256 0.009864 
219.565216 225.000000 0.012396 
213.586960 236.413040 0.008067 
213.043472 244.021744 0.005364 
216.847824 195.652176 0.011921 
214.673904 219.021744 0.009390 
213.586960 239.130432 0.007294 
210.326080 242.391296 0.006012 


