left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.029768 
216.304352 204.891296 0.019097 
200.543472 219.565216 0.011516 
201.086960 220.108688 0.010619 
210.869568 238.586960 0.005774 
220.108688 214.130432 0.013796 
206.521744 220.108688 0.009418 
223.913040 216.304352 0.007340 
214.673904 233.695648 0.003784 
215.217392 214.673904 0.009556 
220.108688 217.391296 0.007646 
223.369568 217.391296 0.005963 
211.413040 243.478256 0.002509 
211.956512 215.217392 0.009506 
220.108688 217.391296 0.009657 
222.826080 218.478256 0.007524 
214.130432 236.956512 0.004231 
210.326080 200.000000 0.017376 
207.065216 215.760864 0.010630 
214.673904 215.760864 0.007312 
206.521744 232.608688 0.004075 


