left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029474 
219.565216 226.086960 0.019169 
200.543472 219.565216 0.011514 
200.543472 220.652176 0.010719 
209.782608 238.586960 0.005801 
219.565216 214.673904 0.013707 
206.521744 220.652176 0.009426 
223.913040 217.391296 0.007182 
209.782608 243.478256 0.003647 
214.130432 215.217392 0.009552 
220.108688 217.391296 0.007327 
223.369568 217.934784 0.005799 
209.782608 244.565216 0.002547 
211.956512 215.217392 0.009492 
220.108688 217.391296 0.009239 
222.826080 219.021744 0.007241 
212.500000 238.043472 0.004120 
209.782608 203.260864 0.016428 
206.521744 215.760864 0.010470 
211.413040 217.391296 0.007175 
210.869568 245.108688 0.003966 


