left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.053955 
220.108688 212.500000 0.024302 
180.978256 227.717392 0.010079 
176.086960 216.847824 0.013934 
171.195648 224.456512 0.009208 
223.913040 188.586960 0.008556 
227.717392 214.130432 0.009030 
227.173904 211.956512 0.006922 
224.456512 211.956512 0.003852 
225.000000 193.478256 0.008436 
220.652176 223.913040 0.010859 
223.913040 222.282608 0.005960 
224.456512 213.043472 0.002149 
224.456512 193.478256 0.009136 
219.565216 225.000000 0.011929 
213.043472 236.956512 0.007838 
211.956512 243.478256 0.005183 
215.217392 195.108688 0.012736 
237.500000 188.586960 0.009584 
213.043472 239.130432 0.007012 
208.695648 242.391296 0.005870 


