left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048003 
216.847824 217.934784 0.023798 
207.065216 210.869568 0.011672 
176.086960 226.086960 0.011293 
174.456528 227.717392 0.007743 
221.195648 198.369568 0.009799 
227.717392 206.521744 0.009537 
225.000000 208.152176 0.007413 
146.195648 167.391296 0.006972 
226.630432 194.565216 0.009409 
220.108688 223.913040 0.010728 
222.826080 222.826080 0.006096 
148.369568 167.934784 0.005046 
225.000000 196.739136 0.011017 
219.565216 225.543472 0.011734 
217.934784 234.782608 0.007659 
215.760864 242.934784 0.005022 
219.021744 167.391296 0.019623 
237.500000 190.217392 0.009452 
217.391296 236.413040 0.006974 
209.239136 241.847824 0.005707 


