left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041697 
219.565216 210.869568 0.022814 
210.326080 206.521744 0.012607 
175.543472 219.021744 0.011161 
172.282608 225.543472 0.008324 
223.913040 191.304352 0.009120 
225.543472 220.108688 0.008892 
228.260864 219.565216 0.006760 
223.913040 229.891296 0.002852 
225.543472 193.478256 0.008376 
221.195648 223.369568 0.010911 
223.913040 224.456512 0.006064 
226.086960 241.304352 0.001574 
225.000000 193.478256 0.008627 
220.652176 223.913040 0.012047 
216.304352 235.326080 0.008104 
214.130432 240.760864 0.005198 
218.478256 193.478256 0.011938 
236.956512 189.673904 0.009488 
215.760864 235.869568 0.007374 
211.956512 239.673904 0.005754 


