left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053889 
219.021744 214.673904 0.024173 
210.869568 208.695648 0.010655 
176.086960 215.760864 0.014603 
170.652176 224.456512 0.009104 
223.369568 189.130432 0.008984 
227.717392 215.760864 0.008978 
227.717392 215.217392 0.006812 
224.456512 212.500000 0.003437 
225.000000 194.021744 0.008812 
220.108688 224.456512 0.011311 
223.913040 222.826080 0.006092 
224.456512 214.673904 0.001993 
224.456512 193.478256 0.009835 
219.565216 225.000000 0.012305 
212.500000 236.956512 0.008029 
213.043472 244.021744 0.005357 
216.847824 196.195648 0.011917 
214.673904 218.478256 0.009456 
213.043472 239.130432 0.007245 
209.782608 242.934784 0.005986 


