left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029972 
219.021744 225.543472 0.018975 
203.260864 219.021744 0.010501 
203.260864 220.108688 0.009512 
210.326080 236.956512 0.005449 
220.108688 214.673904 0.012755 
207.608688 219.565216 0.008961 
225.543472 219.565216 0.007059 
214.673904 233.695648 0.003507 
215.760864 215.217392 0.009110 
220.652176 217.934784 0.007704 
224.456512 219.565216 0.005822 
214.673904 240.760864 0.001987 
213.586960 215.217392 0.008999 
220.652176 217.934784 0.009755 
223.913040 220.108688 0.007471 
214.673904 236.413040 0.003876 
210.326080 202.717392 0.014580 
207.608688 215.217392 0.010575 
215.217392 215.760864 0.007182 
209.782608 233.152176 0.003931 


