left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
101.086960 175.543472 0.038946 
110.326088 169.021744 0.212206 
133.695648 163.586960 0.653249 
152.717392 150.000000 0.781508 
167.391296 144.021744 0.873984 
228.260864 217.934784 0.008951 
221.739136 220.652176 0.009160 
119.565216 159.782608 0.012435 
158.152176 116.847824 0.009130 
230.978256 215.217392 0.008341 
220.652176 223.369568 0.010326 
222.826080 223.913040 0.005894 
158.152176 115.217392 0.018599 
220.652176 219.021744 0.007979 
220.652176 224.456512 0.011282 
221.739136 229.891296 0.007810 
219.021744 236.956512 0.004662 
219.021744 216.304352 0.009187 
236.956512 192.391296 0.008336 
221.195648 224.456512 0.007087 
217.391296 237.500000 0.005314 


