left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.041497 
219.565216 210.869568 0.023086 
210.326080 206.521744 0.011589 
176.086960 219.565216 0.009955 
172.282608 226.086960 0.008094 
223.913040 190.217392 0.009383 
226.086960 219.021744 0.008873 
228.260864 211.413040 0.006819 
225.000000 210.869568 0.002959 
225.543472 192.934784 0.008619 
221.195648 223.369568 0.010848 
224.456512 223.913040 0.006064 
226.630432 240.760864 0.001661 
225.000000 192.934784 0.008872 
220.652176 223.913040 0.011873 
222.282608 229.891296 0.008053 
214.673904 240.760864 0.005192 
217.391296 193.478256 0.012229 
236.956512 188.043472 0.009354 
216.304352 236.413040 0.007288 
210.869568 240.760864 0.005696 


