left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.042770 
219.565216 210.326080 0.022373 
210.326080 206.521744 0.011487 
176.086960 219.565216 0.010276 
172.282608 226.086960 0.007967 
224.456512 189.673904 0.011116 
226.630432 218.478256 0.008865 
228.260864 211.413040 0.006968 
242.391296 180.978256 0.003274 
225.543472 192.934784 0.009119 
221.195648 223.369568 0.010418 
225.000000 222.282608 0.006032 
225.543472 240.760864 0.001583 
224.456512 192.934784 0.009481 
220.652176 223.369568 0.011495 
222.826080 228.260864 0.007869 
212.500000 240.217392 0.004972 
216.304352 193.478256 0.013465 
237.500000 185.326080 0.009291 
214.673904 236.413040 0.007183 
210.326080 240.217392 0.005503 


