left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.035571 
217.391296 227.717392 0.020828 
205.434784 214.673904 0.009576 
222.826080 209.782608 0.007962 
171.195648 226.086960 0.007548 
227.717392 219.021744 0.008655 
221.739136 222.282608 0.008852 
227.173904 219.021744 0.006505 
163.043472 137.500000 0.009694 
225.000000 219.021744 0.008231 
220.652176 223.913040 0.010340 
221.739136 226.630432 0.005918 
162.500000 140.217392 0.004689 
220.652176 220.108688 0.007953 
220.652176 225.000000 0.011543 
220.652176 230.978256 0.008084 
163.043472 140.760864 0.008804 
217.391296 216.304352 0.009245 
236.956512 194.021744 0.008309 
217.391296 235.869568 0.007274 
163.043472 140.217392 0.007636 


