left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029628 
220.108688 225.543472 0.019122 
226.630432 220.108688 0.010380 
105.978264 132.065216 0.012833 
203.260864 230.978256 0.005480 
220.108688 213.586960 0.013645 
208.695648 218.478256 0.008993 
226.086960 218.478256 0.007256 
123.369568 171.195648 0.008356 
216.304352 214.130432 0.009086 
221.195648 217.391296 0.007586 
226.086960 219.565216 0.005873 
115.217392 170.652176 0.003990 
215.760864 213.586960 0.008943 
221.195648 217.391296 0.009591 
224.456512 220.652176 0.007524 
115.760872 171.195648 0.004527 
210.326080 198.369568 0.015307 
207.065216 215.760864 0.010398 
215.760864 215.760864 0.007150 
217.391296 216.304352 0.003886 


