left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050225 
218.478256 214.673904 0.023502 
210.869568 207.065216 0.011717 
177.173904 216.304352 0.012741 
171.739136 224.456512 0.008525 
222.826080 189.673904 0.008913 
227.173904 216.304352 0.008940 
227.717392 214.673904 0.006776 
224.456512 211.956512 0.003321 
224.456512 194.565216 0.008631 
220.108688 224.456512 0.011358 
223.369568 223.369568 0.006087 
225.000000 244.021744 0.001903 
224.456512 194.021744 0.009560 
219.565216 225.000000 0.012387 
214.130432 236.413040 0.008164 
213.586960 243.478256 0.005442 
216.304352 196.739136 0.011689 
214.673904 218.478256 0.009291 
214.130432 238.043472 0.007396 
210.326080 241.847824 0.006042 


