left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.039819 
217.391296 217.934784 0.021168 
207.065216 209.782608 0.011241 
221.739136 209.782608 0.008003 
172.282608 227.173904 0.007041 
227.717392 219.021744 0.008167 
221.739136 222.282608 0.008677 
226.630432 212.500000 0.006526 
159.239136 158.152176 0.002988 
230.978256 215.217392 0.008204 
220.108688 224.456512 0.010184 
222.282608 225.543472 0.005764 
166.304352 160.326080 0.004572 
220.652176 217.391296 0.007903 
220.108688 225.543472 0.011380 
218.478256 234.782608 0.007993 
165.217392 159.239136 0.007208 
219.021744 215.217392 0.009334 
218.478256 220.108688 0.007901 
217.934784 236.413040 0.007337 
213.586960 240.760864 0.005835 


