left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.037442 
219.021744 215.217392 0.021072 
215.217392 204.347824 0.009485 
230.978256 197.826080 0.007915 
169.565216 226.086960 0.007202 
227.717392 219.021744 0.008467 
223.369568 220.652176 0.009087 
227.173904 216.847824 0.006658 
138.586960 154.347824 0.020119 
230.434784 216.304352 0.008171 
220.652176 223.913040 0.010921 
222.826080 224.456512 0.006032 
137.500000 154.891296 0.025743 
225.000000 194.021744 0.007881 
220.652176 224.456512 0.011866 
221.739136 228.804352 0.008010 
135.869568 157.065216 0.021243 
219.565216 194.565216 0.009619 
236.413040 192.934784 0.008811 
219.565216 228.260864 0.007105 
136.413040 131.521744 0.012564 


