left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053330 
217.391296 216.847824 0.023898 
177.173904 227.173904 0.011137 
174.456528 220.108688 0.018269 
170.108688 224.456512 0.010110 
220.652176 197.826080 0.009616 
227.717392 206.521744 0.009209 
225.000000 207.608688 0.007249 
223.913040 211.413040 0.004454 
226.086960 193.478256 0.009277 
220.108688 223.913040 0.010320 
223.369568 221.739136 0.005991 
223.369568 215.217392 0.002589 
225.000000 195.652176 0.010765 
219.565216 225.000000 0.011523 
209.782608 239.130432 0.007838 
212.500000 244.565216 0.005351 
218.478256 168.478256 0.018588 
238.043472 190.760864 0.009432 
209.782608 240.760864 0.007021 
203.804352 243.478256 0.006059 


