left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.030070 
219.565216 225.543472 0.019362 
203.804352 219.021744 0.010639 
202.717392 221.739136 0.009861 
203.804352 232.608688 0.005733 
220.652176 214.130432 0.013232 
223.369568 216.847824 0.008890 
226.086960 220.652176 0.007227 
131.521744 153.804352 0.009351 
216.847824 214.673904 0.009034 
220.652176 218.478256 0.007621 
225.543472 220.108688 0.005874 
131.521744 153.804352 0.005639 
215.760864 214.673904 0.008914 
220.652176 218.478256 0.009666 
223.369568 222.826080 0.007570 
128.804352 154.347824 0.004439 
210.869568 198.369568 0.013951 
207.608688 215.760864 0.010292 
216.304352 215.760864 0.007174 
129.347824 154.347824 0.004036 


