left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.044595 
219.565216 210.869568 0.023022 
210.869568 206.521744 0.011337 
175.543472 216.847824 0.013563 
171.739136 226.086960 0.008492 
224.456512 189.673904 0.010111 
226.086960 219.021744 0.008768 
228.260864 211.413040 0.006847 
241.304352 184.239136 0.003073 
226.086960 192.934784 0.008772 
221.739136 223.369568 0.010551 
224.456512 223.369568 0.005967 
226.086960 241.304352 0.001561 
225.000000 192.934784 0.009096 
220.652176 223.913040 0.011673 
215.217392 235.869568 0.008037 
214.130432 240.760864 0.005194 
216.847824 193.478256 0.013040 
236.956512 188.043472 0.009354 
215.217392 236.413040 0.007285 
210.869568 240.760864 0.005742 


