left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054403 
219.021744 215.217392 0.024316 
180.434784 227.173904 0.010225 
175.000000 217.934784 0.015692 
171.195648 224.456512 0.009583 
223.369568 188.586960 0.009482 
227.717392 214.130432 0.009021 
226.086960 213.043472 0.006875 
223.913040 213.043472 0.003838 
225.543472 193.478256 0.008894 
220.108688 224.456512 0.010918 
223.913040 222.282608 0.006054 
223.913040 215.217392 0.002285 
225.000000 193.478256 0.009838 
219.565216 225.000000 0.011998 
211.413040 237.500000 0.007844 
213.586960 244.021744 0.005139 
216.847824 194.021744 0.011635 
238.043472 189.673904 0.009655 
211.956512 239.130432 0.007041 
207.608688 242.934784 0.005879 


