left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053073 
218.478256 215.217392 0.024025 
210.869568 209.782608 0.011353 
177.173904 216.304352 0.014434 
171.739136 224.456512 0.009024 
223.369568 189.673904 0.009014 
227.717392 214.673904 0.008978 
227.717392 214.673904 0.006841 
132.608688 119.565216 0.004621 
225.000000 194.565216 0.008738 
220.108688 224.456512 0.011139 
223.913040 222.826080 0.006053 
224.456512 214.673904 0.002085 
224.456512 194.565216 0.009669 
219.565216 225.000000 0.012218 
211.956512 236.956512 0.008049 
212.500000 244.021744 0.005345 
216.847824 196.195648 0.011606 
214.673904 219.021744 0.009459 
212.500000 239.130432 0.007263 
209.782608 242.934784 0.005993 


