left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 176.086960 0.094448 
216.304352 216.304352 0.023047 
206.521744 210.869568 0.010783 
174.456528 220.652176 0.016527 
170.108688 224.456512 0.009333 
223.369568 205.978256 0.010468 
226.630432 206.521744 0.009471 
224.456512 207.065216 0.007615 
222.282608 210.869568 0.004926 
229.891296 192.391296 0.009307 
220.108688 223.913040 0.010919 
222.282608 221.739136 0.006210 
222.282608 213.043472 0.002883 
219.565216 163.586960 0.013053 
219.565216 225.000000 0.012033 
208.695648 240.217392 0.008230 
211.956512 244.565216 0.005838 
218.478256 166.847824 0.022473 
237.500000 189.673904 0.009481 
208.152176 241.304352 0.007280 
203.260864 242.934784 0.006354 


