left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 176.086960 0.093716 
216.304352 216.847824 0.024548 
205.434784 210.326080 0.012518 
174.456528 221.195648 0.018209 
169.565216 225.000000 0.009853 
222.826080 205.434784 0.010578 
227.717392 205.978256 0.009472 
224.456512 207.065216 0.007616 
223.369568 210.869568 0.005003 
229.347824 192.934784 0.009691 
220.108688 224.456512 0.010529 
223.369568 221.195648 0.006120 
222.826080 214.130432 0.002914 
219.565216 164.130432 0.013531 
219.021744 226.086960 0.011777 
210.326080 239.673904 0.008057 
211.956512 245.108688 0.005720 
217.391296 168.478256 0.023116 
238.043472 189.673904 0.009804 
210.326080 242.934784 0.007159 
205.978256 244.021744 0.006198 


