left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.057186 
220.652176 212.500000 0.024882 
181.521744 229.891296 0.010015 
176.086960 216.304352 0.013893 
171.195648 223.913040 0.009226 
223.369568 186.956512 0.008803 
228.260864 211.956512 0.009058 
226.086960 211.956512 0.007017 
224.456512 212.500000 0.004160 
225.000000 193.478256 0.008441 
220.652176 223.369568 0.010366 
223.913040 221.739136 0.005889 
224.456512 213.043472 0.002334 
224.456512 192.934784 0.009095 
219.565216 224.456512 0.011588 
213.043472 237.500000 0.007731 
213.043472 244.565216 0.005235 
215.217392 194.565216 0.012673 
237.500000 188.043472 0.009784 
212.500000 240.217392 0.006893 
208.152176 243.478256 0.005867 


