left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.039468 
219.021744 209.782608 0.022156 
209.782608 205.978256 0.012330 
176.086960 219.565216 0.009528 
172.826080 226.630432 0.007710 
225.000000 189.673904 0.011100 
226.086960 219.021744 0.009160 
228.260864 211.413040 0.007023 
222.826080 229.891296 0.003205 
225.000000 192.934784 0.009276 
221.739136 222.826080 0.010898 
224.456512 223.369568 0.006249 
223.369568 241.304352 0.001784 
224.456512 192.391296 0.009740 
220.652176 223.369568 0.011969 
221.195648 229.347824 0.008250 
213.043472 240.217392 0.005262 
215.217392 193.478256 0.014286 
237.500000 185.869568 0.009052 
215.760864 235.326080 0.007448 
211.413040 239.130432 0.005670 


