left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.043359 
219.565216 210.869568 0.023238 
210.869568 206.521744 0.011109 
175.543472 219.021744 0.010828 
171.739136 226.630432 0.008287 
223.913040 189.673904 0.009555 
227.173904 217.934784 0.008719 
228.260864 211.413040 0.006786 
240.760864 184.782608 0.003005 
226.630432 192.391296 0.008571 
220.652176 223.913040 0.010651 
223.913040 224.456512 0.005959 
226.630432 240.760864 0.001647 
225.543472 192.934784 0.008834 
220.108688 224.456512 0.011722 
214.673904 236.413040 0.008063 
213.586960 241.304352 0.005315 
219.021744 192.934784 0.012599 
236.956512 187.500000 0.009715 
214.673904 236.413040 0.007247 
209.782608 240.760864 0.005829 


