left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043225 
219.565216 211.413040 0.023346 
210.869568 206.521744 0.010930 
175.543472 219.565216 0.010700 
172.826080 226.086960 0.008508 
223.913040 190.217392 0.010102 
223.913040 221.739136 0.008798 
227.717392 212.500000 0.006759 
224.456512 211.413040 0.003061 
226.086960 192.934784 0.008436 
220.652176 223.913040 0.010908 
223.369568 224.456512 0.006035 
225.543472 241.847824 0.001770 
225.000000 192.934784 0.008823 
220.108688 224.456512 0.011978 
215.760864 235.869568 0.008169 
214.130432 241.847824 0.005434 
218.478256 193.478256 0.011835 
236.956512 190.217392 0.009371 
215.760864 236.413040 0.007380 
210.869568 241.304352 0.005912 


