left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.030113 
219.565216 225.000000 0.019548 
204.891296 219.021744 0.010276 
204.347824 220.108688 0.009389 
209.239136 236.413040 0.005319 
220.652176 214.673904 0.012627 
223.369568 217.934784 0.008733 
226.630432 221.739136 0.007116 
133.695648 153.804352 0.007903 
217.391296 214.673904 0.008774 
221.195648 218.478256 0.007702 
226.086960 221.739136 0.005819 
133.152176 153.804352 0.004941 
215.760864 214.673904 0.008664 
221.195648 219.021744 0.009770 
223.913040 223.369568 0.007527 
133.152176 153.804352 0.004264 
210.326080 200.543472 0.012874 
207.608688 215.760864 0.010084 
216.847824 216.304352 0.007050 
215.217392 232.608688 0.003972 


