left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049963 
219.021744 214.130432 0.023541 
210.869568 207.065216 0.011930 
178.260864 215.217392 0.013691 
171.739136 223.913040 0.008558 
220.108688 197.282608 0.008599 
227.173904 216.304352 0.008843 
227.717392 215.217392 0.006752 
145.652176 132.608688 0.003508 
224.456512 195.108688 0.008441 
220.108688 224.456512 0.011252 
223.369568 223.913040 0.006049 
225.000000 244.021744 0.002004 
224.456512 194.021744 0.009275 
219.565216 225.000000 0.012293 
214.673904 236.413040 0.008215 
214.130432 243.478256 0.005522 
216.304352 196.739136 0.011464 
214.673904 217.934784 0.009175 
215.217392 237.500000 0.007426 
210.869568 242.391296 0.006078 


