left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.041749 
219.565216 210.869568 0.022357 
210.326080 206.521744 0.011747 
175.543472 216.304352 0.012361 
171.739136 225.000000 0.008286 
224.456512 189.673904 0.011088 
226.086960 219.021744 0.008876 
228.260864 211.413040 0.006926 
154.347824 106.521736 0.007239 
225.000000 192.934784 0.009175 
221.739136 223.369568 0.010573 
224.456512 223.369568 0.006073 
154.347824 107.065216 0.003363 
224.456512 192.391296 0.009693 
220.652176 223.913040 0.011645 
215.217392 235.869568 0.008063 
154.347824 106.521736 0.005833 
215.760864 193.478256 0.013743 
237.500000 186.413040 0.009192 
215.217392 236.413040 0.007346 
210.869568 240.217392 0.005683 


