left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029779 
216.304352 205.434784 0.019592 
206.521744 202.173904 0.011754 
201.086960 221.195648 0.010606 
211.413040 238.043472 0.005944 
220.652176 214.130432 0.013708 
206.521744 220.652176 0.009317 
223.913040 216.304352 0.007444 
123.369568 110.326088 0.006509 
216.847824 214.673904 0.009430 
220.652176 217.391296 0.007749 
223.369568 216.847824 0.006039 
211.956512 242.934784 0.002616 
213.043472 215.217392 0.009409 
220.652176 217.391296 0.009792 
223.369568 217.934784 0.007654 
214.130432 237.500000 0.004280 
210.326080 198.369568 0.018087 
207.065216 215.760864 0.010438 
215.217392 215.760864 0.007373 
215.217392 215.760864 0.004092 


