left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.152176 0.030281 
219.565216 225.543472 0.019600 
205.434784 217.934784 0.010173 
227.173904 217.934784 0.009279 
203.804352 232.065216 0.005274 
221.195648 214.130432 0.012635 
223.913040 217.391296 0.008727 
226.630432 221.739136 0.007144 
127.173912 157.608688 0.008699 
217.934784 214.130432 0.008752 
221.739136 218.478256 0.007711 
226.630432 221.739136 0.005863 
127.173912 157.608688 0.007769 
216.847824 214.130432 0.008626 
221.739136 218.478256 0.009779 
225.000000 223.369568 0.007606 
127.717392 155.978256 0.007190 
210.869568 198.913040 0.013534 
207.608688 215.760864 0.009672 
220.652176 216.304352 0.006938 
127.717392 156.521744 0.006146 


