left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.044937 
219.021744 212.500000 0.022742 
210.869568 206.521744 0.013025 
178.260864 215.217392 0.012897 
171.739136 223.369568 0.008094 
220.108688 196.739136 0.008555 
222.826080 222.282608 0.009068 
227.173904 226.086960 0.006734 
145.108688 127.717392 0.004743 
221.195648 217.391296 0.008384 
220.652176 223.913040 0.011417 
221.739136 225.000000 0.006129 
223.913040 243.478256 0.002009 
223.913040 194.021744 0.008804 
219.565216 224.456512 0.012415 
215.760864 235.326080 0.008345 
214.673904 241.847824 0.005529 
215.217392 196.195648 0.011350 
214.673904 217.391296 0.008872 
215.217392 236.413040 0.007592 
211.413040 240.760864 0.006010 


