left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.055815 
216.847824 217.391296 0.024555 
176.086960 226.086960 0.011439 
173.913040 220.652176 0.019175 
170.108688 224.456512 0.010100 
220.108688 198.369568 0.010010 
227.717392 206.521744 0.009291 
225.000000 208.152176 0.007337 
221.739136 215.217392 0.004740 
226.086960 194.021744 0.009333 
220.108688 224.456512 0.009984 
223.369568 221.195648 0.005966 
168.478256 119.021736 0.003345 
224.456512 197.282608 0.010916 
219.565216 225.543472 0.011317 
209.239136 240.217392 0.007799 
211.956512 245.108688 0.005450 
219.021744 171.195648 0.016238 
238.043472 190.217392 0.009669 
209.782608 243.478256 0.006974 
204.347824 244.565216 0.006044 


