left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050790 
217.934784 215.760864 0.023824 
210.326080 210.326080 0.010976 
175.543472 219.565216 0.012646 
171.195648 225.000000 0.008949 
220.108688 197.826080 0.008327 
227.717392 214.673904 0.008824 
227.173904 214.673904 0.006772 
171.195648 127.717392 0.006443 
230.978256 214.673904 0.008412 
220.108688 225.000000 0.011014 
223.369568 223.369568 0.005999 
171.195648 127.717392 0.003810 
224.456512 196.195648 0.009163 
219.565216 225.543472 0.012134 
213.043472 236.956512 0.008082 
214.130432 244.021744 0.005382 
215.760864 215.217392 0.010641 
214.130432 219.565216 0.009343 
213.586960 238.586960 0.007299 
210.326080 242.934784 0.006048 


