left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052030 
216.847824 217.391296 0.024676 
165.760864 110.869568 0.011951 
164.673904 115.760872 0.172122 
183.695648 110.869568 0.051558 
221.195648 199.456512 0.010537 
227.717392 205.978256 0.009692 
224.456512 207.608688 0.007591 
184.239136 115.217392 0.016549 
226.086960 196.195648 0.009562 
220.108688 224.456512 0.010712 
222.826080 221.739136 0.006163 
184.239136 115.217392 0.005099 
225.000000 197.282608 0.011289 
219.565216 225.543472 0.011863 
210.869568 239.130432 0.008033 
213.586960 245.108688 0.005639 
220.108688 172.826080 0.013582 
237.500000 190.217392 0.009595 
211.956512 240.217392 0.007158 
207.065216 244.021744 0.006130 


