left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047638 
217.391296 215.217392 0.022995 
210.869568 207.608688 0.011633 
178.804352 215.760864 0.012259 
171.195648 224.456512 0.008619 
220.108688 214.130432 0.008076 
222.826080 221.739136 0.008856 
227.717392 215.217392 0.006683 
224.456512 211.413040 0.003194 
221.195648 217.934784 0.008459 
220.108688 224.456512 0.011230 
222.282608 224.456512 0.006027 
225.000000 243.478256 0.001936 
224.456512 194.565216 0.008714 
219.565216 225.000000 0.012342 
214.673904 236.413040 0.008300 
214.673904 242.934784 0.005546 
215.760864 214.130432 0.010729 
215.217392 217.391296 0.009101 
215.217392 236.956512 0.007523 
211.413040 241.847824 0.006132 


