left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.030738 
218.478256 226.086960 0.019590 
200.000000 219.565216 0.011336 
200.000000 220.652176 0.010346 
210.869568 239.130432 0.005663 
221.739136 195.108688 0.012967 
207.065216 220.652176 0.008919 
223.913040 216.304352 0.007263 
214.673904 234.239120 0.003754 
217.934784 214.673904 0.009249 
220.652176 217.934784 0.007746 
223.369568 217.391296 0.005942 
211.956512 243.478256 0.002422 
215.217392 214.673904 0.009156 
220.652176 217.934784 0.009788 
223.369568 219.021744 0.007511 
214.673904 237.500000 0.004198 
210.326080 197.826080 0.017566 
207.065216 215.760864 0.009883 
215.760864 215.760864 0.007089 
213.043472 236.413040 0.004042 


